925758,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
925757,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
925753,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
925754,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
1005732,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
779775,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
925770,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
925767,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
779779,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
925765,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
779778,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
925762,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
746315,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878186,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878184,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878176,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
774973,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878179,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
1017866,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
774976,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878196,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878188,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
774974,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878191,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
784778,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878152,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878155,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878156,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878160,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878161,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878168,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878151,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878171,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878169,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
878175,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
660911,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
943040,4AQ8G4AQ9R4ASCB4ASJG4ASKR4ASQB4ASXG4ASYR4AV2B
1016083,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
859138,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
764414,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
764413,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
859137,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
764411,4AQ9B4ASDG4ASKB4ASRG4ASYB4AV3G4AVAB4AVHG4AVOB
740880,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
764417,4AQ9B4ASDG4ASKB4ASRG4ASYB4AV3G4AVAB4AVHG4AVOB
764434,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
764433,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
764432,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
831268,4AQ9B4ASDG4ASKB4ASRG4ASYB4AV3G4AVAB4AVHG4AVOB
764430,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
764423,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
740881,4AQ9B4ASDG4ASKB4ASRG4ASYB4AV3G4AVAB4AVHG4AVOB
764428,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
859142,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
764426,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
764424,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
859141,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
764034,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
762738,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
760789,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
760788,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
1023159,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
760786,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
907221,4AQ9B4AQ9R4ASDG4ASKB4ASKR4ASRG4ASYB4ASYR4AV3G
943460,4ASAB4ASOB4AT2B4AVEB4AVSB4AY3B
808910,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
808919,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
998030,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
1009945,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
808906,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
808949,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
809382,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
1052862,4ASAB4ASOB4AT2B4AVEB4AVSB4AY3B
763209,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
763213,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
698433,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
861710,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
907526,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
861709,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
808911,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
808915,4AQAB4ASEG4ASLB4ASSG4ASZB4AV4G4AVBB4AVIG4AVPB
945072,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
760796,4AQ7B4AQ7R4ASBG4ASIB4ASIR4ASPG4ASWB4ASWR4AV1G
760798,4AQ7B4AQ7R4ASBG4ASIB4ASIR4ASPG4ASWB4ASWR4AV1G
665814,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
665811,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
665807,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
665833,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
998904,4AQ7B4ASBG4ASIB4ASPG4ASWB4AV1G4AV8B4AVFG4AVMB
665834,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
665824,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
665820,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
998887,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
735831,4AQ7B4ASBG4ASIB4ASPG4ASWB4AV1G4AV8B4AVFG4AVMB
671455,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
671452,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
706092,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
666242,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
666245,4AQ7B4ASBG4ASIB4ASPG4ASWB4AV1G4AV8B4AVFG4AVMB
665903,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
666258,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
666252,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
665844,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
665841,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
671495,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
665899,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
1008052,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
670644,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
945068,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
667599,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
667604,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
670651,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
666201,4AQ5R4AQ7B4ASBG4ASGR4ASIB4ASPG4ASUR4ASWB4AV1G
671422,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
671426,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
671446,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
790060,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
998885,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
671409,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
671402,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
671403,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
709913,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
998912,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
701174,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
1032714,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
709906,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
671399,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
1003186,4AQ7B4ASBG4ASIB4ASPG4ASWB4AV1G4AV8B4AVFG4AVMB
1006856,4AQ7B4ASBG4ASIB4ASPG4ASWB4AV1G4AV8B4AVFG4AVMB
945069,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
779189,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
671439,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
945070,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
708345,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
945071,4AQ6B4AQ9R4ASAG4ASHB4ASKR4ASOG4ASVB4ASYR4AT2G
942233,4AQAG4ASEB4ASLG4ASSB4ASZG4AV4B4AVBG4AVIB4AVPG
845048,4AQ8G4ASCB4ASJG4ASQB4ASXG4AV2B4AV9G4AVGB4AVNG
845049,4AQ8G4ASCB4ASJG4ASQB4ASXG4AV2B4AV9G4AVGB4AVNG
844691,4AQ8G4ASCB4ASJG4ASQB4ASXG4AV2B4AV9G4AVGB4AVNG
844693,4AQ8G4ASCB4ASJG4ASQB4ASXG4AV2B4AV9G4AVGB4AVNG
958725,4AQ5G4AS9B4ASAR4ASGG4ASNB4ASOR4ASUG4AT1B4AT2R
737563,4AQ5G4AS9B4ASGG4ASNB4ASUG4AT1B4AV6G4AVDB4AVKG
957448,4AQ5G4AS9B4ASAR4ASGG4ASNB4ASOR4ASUG4AT1B4AT2R
957446,4AQ5G4AS9B4ASAR4ASGG4ASNB4ASOR4ASUG4AT1B4AT2R
819683,4AQ6G4AQ7B4AQ8R4ASBB4ASHG4ASIB4ASJR4ASPB4ASVG
1015731,4AQ7B4ASBB4ASIB4ASPB4ASWB4AV1B4AV8B4AVFB4AVMB
760791,4AQ7B4ASBB4ASIB4ASPB4ASWB4AV1B4AV8B4AVFB4AVMB
760790,4AQ7B4ASBB4ASIB4ASPB4ASWB4AV1B4AV8B4AVFB4AVMB
760772,4AQ7B4ASBB4ASIB4ASPB4ASWB4AV1B4AV8B4AVFB4AVMB
907219,4AQ6G4AQ7B4ASBB4ASHG4ASIB4ASPB4ASVG4ASWB4AV1B
760442,4AQ6G4AQ7B4ASBB4ASHG4ASIB4ASPB4ASVG4ASWB4AV1B
760441,4AQ7B4ASBB4ASIB4ASPB4ASWB4AV1B4AV8B4AVFB4AVMB
760440,4AQ6G4AQ7B4ASBB4ASHG4ASIB4ASPB4ASVG4ASWB4AV1B
760436,4AQ6G4AQ7B4ASBB4ASHG4ASIB4ASPB4ASVG4ASWB4AV1B
760444,4AQ7B4ASBB4ASIB4ASPB4ASWB4AV1B4AV8B4AVFB4AVMB
740250,4AQ6G4AQ7B4ASBB4ASHG4ASIB4ASPB4ASVG4ASWB4AV1B
760438,4AQ6G4AQ7B4ASBB4ASHG4ASIB4ASPB4ASVG4ASWB4AV1B
910552,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
843759,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
843757,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
841610,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
841632,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
841630,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
841629,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
841627,4ASDR4ASRR4AV3R4AVHR4AVVR4AY6R
841626,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
800198,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
800194,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
800192,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
800210,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
800209,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
800208,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
800207,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
800199,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
943041,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
1033106,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
784447,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
800204,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
1033105,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
800202,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
800201,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
800200,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
824564,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
800190,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
1033121,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
842003,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
825519,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
821881,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
1014281,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
842002,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
842001,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
841667,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
842000,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
821882,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
841998,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
841999,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
821879,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
841670,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
841669,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
800183,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
841668,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
821880,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
800188,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
800187,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
800186,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
800185,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
842004,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
821884,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
842008,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
1033122,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
842007,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
821883,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
842005,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
1033129,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843386,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843388,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843385,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843376,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843390,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
1014295,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843381,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843380,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843378,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843377,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
1033126,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
1033125,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
821944,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843402,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843401,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843400,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843391,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843399,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843397,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843395,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843394,4AQ6B4AQ7R4ASAG4ASHB4ASIR4ASOG4ASVB4ASWR4AT2G
843392,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843383,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843363,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843362,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
1014294,4AQ5B4AS9G4ASGB4ASNG4ASUB4AT1G4AV6B4AVDG4AVKB
843360,4AQ5B4AS9G4ASGB4ASNG4ASUB4AT1G4AV6B4AVDG4AVKB
843358,4AQ5B4AS9G4ASGB4ASNG4ASUB4AT1G4AV6B4AVDG4AVKB
843366,4AQ5B4AS9G4ASGB4ASNG4ASUB4AT1G4AV6B4AVDG4AVKB
843357,4AQ5B4AS9G4ASGB4ASNG4ASUB4AT1G4AV6B4AVDG4AVKB
843356,4AQ5B4AS9G4ASGB4ASNG4ASUB4AT1G4AV6B4AVDG4AVKB
843354,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843372,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843375,4AQ5B4AS9G4ASGB4ASNG4ASUB4AT1G4AV6B4AVDG4AVKB
843374,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843373,4AQ5B4AS9G4ASGB4ASNG4ASUB4AT1G4AV6B4AVDG4AVKB
843371,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843370,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843369,4AQ5B4AS9G4ASGB4ASNG4ASUB4AT1G4AV6B4AVDG4AVKB
843368,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843367,4AQ5B4AS9G4ASGB4ASNG4ASUB4AT1G4AV6B4AVDG4AVKB
830115,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
1033128,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
830114,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843741,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843739,4AQ5B4AS9G4ASGB4ASNG4ASUB4AT1G4AV6B4AVDG4AVKB
843743,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843737,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
821951,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843753,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843750,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843748,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
843747,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
1033420,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
823176,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
1014297,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
821946,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
943042,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
1044069,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
980504,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
1044070,4AQ5B4AQ7R4AS9G4ASGB4ASIR4ASNG4ASUB4ASWR4AT1G
737613,4AQ6B4ASAG4ASDR4ASHB4ASOG4ASRR4ASVB4AT2G4AV3R
1055623,4AQ6B4ASAG4ASHB4ASOG4ASVB4AT2G4AV7B4AVEG4AVLB
