1132631,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132632,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132633,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132634,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132635,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132636,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132637,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132638,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132639,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132640,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132645,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132646,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132643,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
1132644,4Q30B4Q31G4Q55B4Q56G4Q5CB4Q5DG4Q5JB4Q5KG4Q5QB
859813,4Q2XB4Q52B4Q59B4Q5GB4Q5NB4Q5UB4Q7YB4Q85B4Q8CB
859815,4Q2XB4Q52B4Q59B4Q5GB4Q5NB4Q5UB4Q7YB4Q85B4Q8CB
845312,4Q2XB4Q52B4Q59B4Q5GB4Q5NB4Q5UB4Q7YB4Q85B4Q8CB
845339,4Q2XB4Q52B4Q59B4Q5GB4Q5NB4Q5UB4Q7YB4Q85B4Q8CB
846568,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849993,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
808187,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
850340,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
846580,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
1038751,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
822622,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
846587,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
787266,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
808179,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
862000,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1034189,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
846559,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
859840,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
810447,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
851325,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
1035037,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
787265,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
848828,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
902113,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
810451,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
781109,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
845552,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
822624,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1010257,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
845534,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
806375,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
649229,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
846572,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849995,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
845531,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
806379,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
851700,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
1038781,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
822626,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
851703,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
845537,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1022729,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1017589,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
845907,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
810475,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
859836,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
845910,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
848602,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
808541,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
845906,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
807215,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
846563,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
845915,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
990687,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849966,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
845556,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
807220,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
851307,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
992270,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
848597,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
848378,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
845900,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
805391,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1035032,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
810430,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
846221,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
907589,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
845903,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
807223,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
848035,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
807423,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
805394,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
851295,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
1032028,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
805385,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
851305,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
1029870,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
850382,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
906050,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
863515,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
859797,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1010242,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
807410,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
850377,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849987,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
807414,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
948368,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
901729,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
994397,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1010246,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
651097,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
782221,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
859795,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
850568,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
851115,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
948367,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
861989,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
863620,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
991182,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
850374,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
850572,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
851122,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1034292,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1034232,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
948369,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
809972,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
807779,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
807214,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849456,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
809955,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
860904,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
849797,4Q2ZB4Q31G4Q54B4Q56G4Q57R4Q5BB4Q5DG4Q5IB4Q5KG
809952,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849970,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
809963,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
809978,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
849976,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
809968,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
860905,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
804789,4Q2XG4Q52B4Q59G4Q5GB4Q5NG4Q5UB4Q7YG4Q85B4Q8CG
861991,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1016411,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1003682,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
850165,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
808572,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
995243,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
808557,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
846219,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1032032,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
808560,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
804770,4Q2XG4Q52B4Q59G4Q5GB4Q5NG4Q5UB4Q7YG4Q85B4Q8CG
847344,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1032037,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
992271,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
850333,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
845549,4Q2XG4Q52B4Q59G4Q5GB4Q5NG4Q5UB4Q7YG4Q85B4Q8CG
808181,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
850327,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
810306,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
766520,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
1030635,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
810073,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
804806,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
1032027,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
808564,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
809914,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
809921,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
809924,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
809929,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
808581,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
808585,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
995244,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
810431,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
810435,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
810080,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
810084,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
804801,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
804796,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
804811,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
766524,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
1032029,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
983796,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
752207,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
997267,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
863196,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
691765,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
652253,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
691762,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
784244,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
691760,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
752187,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
652261,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
691759,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
983799,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
983767,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
983790,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
691420,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
983788,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
691418,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
983786,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
1036466,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
752185,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
978553,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
828731,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
901303,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
781465,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
1036451,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
978546,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
978541,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
752183,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
978540,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
648502,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
752206,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
648503,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
752210,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
649227,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
781182,4Q2XG4Q52B4Q57R4Q59G4Q5GB4Q5LR4Q5NG4Q5UB4Q7WR
811030,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1032031,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
811043,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
811040,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
825143,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
811038,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849050,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849036,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849033,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849027,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1010230,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
907631,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849031,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849049,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1032035,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849043,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849040,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849025,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
848687,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
848683,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
848690,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
807660,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
864918,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849024,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
848698,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
848697,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
848695,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1032034,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849916,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849913,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
811029,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1017620,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
850508,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
850505,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
904261,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
1035036,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
904265,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849925,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849923,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
849920,4Q2ZB4Q31G4Q54B4Q56G4Q5BB4Q5DG4Q5IB4Q5KG4Q5PB
