821945,55FFB55FMG55FTB55HVR55HXG55I4B55I9R55IBG55IIB
843408,55FFB55FMG55FTB55HVR55HXG55I4B55I9R55IBG55IIB
843409,55FFB55FMG55FTB55HVR55HXG55I4B55I9R55IBG55IIB
843734,55FFB55FMG55FTB55HVR55HXG55I4B55I9R55IBG55IIB
1046332,55FFB55FMG55FTB55HVR55HXG55I4B55I9R55IBG55IIB
823177,55FFB55FMG55FTB55HVR55HXG55I4B55I9R55IBG55IIB
1053230,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
1053232,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
1053231,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
1053237,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
1053226,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
1053236,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
1053227,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
1053235,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
1053228,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
1053234,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
1053229,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
1053233,55FBB55FIG55FPB55HTG55HUR55I0B55I7G55I8R55IEB
787967,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1030724,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
948814,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1034887,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1030722,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
737632,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1029065,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
737631,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1030726,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
661445,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
737630,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1030725,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1029066,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1030733,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1030732,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1030731,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
623899,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1030730,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
953714,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
953715,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
953716,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
953717,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
661444,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
953718,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
1027291,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
661443,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
698631,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
661442,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
698630,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
661441,55FEB55FLG55FSB55HVR55HWG55I3B55I9R55IAG55IHB
955462,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
654610,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
955463,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
955464,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623243,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
955465,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623244,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623252,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
1019395,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
987321,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
623253,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623245,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623254,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623246,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
623255,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623247,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
623256,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
623248,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623257,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623249,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
955458,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
623258,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623250,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
623259,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623251,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
623260,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
987325,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
955459,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
987346,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
955460,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
654608,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
955461,55FDB55FKG55FRB55HVG55I2B55I9G55IGB55KLG55KSB
654609,55FDB55FKG55FRB55HVG55I1R55I2B55I9G55IFR55IGB
848447,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
900453,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848445,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848443,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848442,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
704669,55FCB55FJG55FQB55HUG55I1B55I8G55IFB55IMG55KRB
900454,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848412,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848419,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848418,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848417,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848416,55FCB55FJG55FQB55HUG55I1B55I8G55IFB55IMG55KRB
848414,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848408,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848421,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848411,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848410,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
846319,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
704668,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848409,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
900441,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
900447,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
900443,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848431,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
647912,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
900448,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
647910,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
1003999,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848429,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
647913,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
647916,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
846317,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
846316,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848448,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
848441,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
846321,55FCB55FJG55FQB55HUG55I1B55I4R55I8G55IFB55IIR
813327,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813325,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813315,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813318,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1040932,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813301,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813279,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
811988,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
811986,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
811984,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
812085,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
811983,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
811987,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813298,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1040930,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813294,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813284,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813289,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
901017,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817272,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817271,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
812082,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813695,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813692,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817280,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817285,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817283,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1020905,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817278,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817276,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1008216,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813674,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
812079,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813672,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1040935,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1020599,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813337,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
901021,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813687,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813683,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813680,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813679,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813678,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817621,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857237,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857233,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857232,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853025,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853021,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1009526,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853374,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853371,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1027739,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853364,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813311,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857239,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853004,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853001,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
852991,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
852997,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
852994,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1027737,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853015,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853018,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813309,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1027736,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853005,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853413,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853411,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853403,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813314,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813304,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
813307,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853382,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853379,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853383,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853402,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853399,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
905703,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853395,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853392,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855435,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
902706,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
905707,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855432,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855429,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
898231,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855431,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1027727,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858533,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858531,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858527,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855438,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
901583,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853423,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
898213,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
902529,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
898208,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
898212,55FFG55FMB55FTG55HXB55I4G55IBB55IIG55KNB55KUG
853422,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
893510,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
893511,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
901582,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
898225,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
898223,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853419,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1027753,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858550,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858532,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1027743,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853397,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853389,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853387,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853385,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
904393,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858545,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858544,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858541,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858555,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858560,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858558,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
904394,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
904395,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858563,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858553,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1027730,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
902707,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1046852,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
814513,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
814517,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855533,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817223,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858565,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1040977,55FFG55FTG55HYR55I4G55ICR55IIG55KOR55KUG55L2R
817226,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817225,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817222,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817220,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
901241,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855512,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1049779,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855514,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857707,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858579,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855522,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855528,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855525,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1019051,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
855521,55FFG55FMB55FTG55HXB55I4G55IBB55IIG55KNB55KUG
855517,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817224,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
814393,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817268,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817260,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858577,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1008256,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817263,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817266,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
814406,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
902756,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
902753,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
904402,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
814398,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
814396,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1020901,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817241,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817228,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858573,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817243,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
858572,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
904069,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
852015,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857293,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857312,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1021254,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857317,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857313,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817232,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1109437,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857310,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
852017,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857291,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857271,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853432,55FFG55FMB55FTG55HXB55I4G55IBB55IIG55KNB55KUG
817235,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
853430,55FFG55FMB55FTG55HXB55I4G55IBB55IIG55KNB55KUG
853428,55FFG55FMB55FTG55HXB55I4G55IBB55IIG55KNB55KUG
857266,55FFG55FMB55FTG55HXB55I4G55IBB55IIG55KNB55KUG
857286,55FFG55FMB55FTG55HXB55I4G55IBB55IIG55KNB55KUG
857275,55FFG55FMB55FTG55HXB55I4G55IBB55IIG55KNB55KUG
817257,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1021251,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857277,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857314,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1020903,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857358,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
901234,55FFG55FMB55FTG55HXB55I4G55IBB55IIG55KNB55KUG
1049776,55FFG55FMB55FTG55HXB55I4G55IBB55IIG55KNB55KUG
857355,55FFG55FMB55FTG55HXB55I4G55IBB55IIG55KNB55KUG
857352,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817244,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857700,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1021258,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857365,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
901237,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
901231,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817249,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
788139,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857331,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857326,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857341,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1021256,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
817246,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
852012,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
852008,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
818117,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
818113,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
818102,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
818109,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
818105,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1020889,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
816749,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
816747,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
1040964,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
857344,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
816745,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
816741,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
816744,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
816763,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
903587,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
903584,55FFG55FMB55FTG55HXB55HYR55I4G55IBB55ICR55IIG
