946717,55CVB55F1B55F8B55FFB55FMB55FTB55HXB55I4B55IBB
893172,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
740633,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
822355,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
740488,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
893154,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
795882,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
740468,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
696194,55CVB55CVB55D0G55F1B55F1B55F8B55F8B55FFB55FFB
1020515,55CVB55F1B55F8B55FFB55FMB55FTB55HXB55I4B55IBB
893166,55CVB55F1B55F8B55FFB55FMB55FTB55HXB55I4B55IBB
930171,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
945901,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
696195,55CVB55CVB55D0G55F1B55F1B55F8B55F8B55FFB55FFB
744479,55CVB55F1B55F8B55FFB55FMB55FTB55HXB55I4B55IBB
893167,55CVB55F1B55F8B55FFB55FMB55FTB55HXB55I4B55IBB
893147,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
1028473,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
893163,55CVB55F1B55F8B55FFB55FMB55FTB55HXB55I4B55IBB
653156,55CVB55F1B55F8B55FFB55FMB55FTB55HXB55I4B55IBB
946713,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
1040250,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
893155,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
893156,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
893157,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
893145,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
1035672,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
893151,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
696191,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
1059434,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
793807,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
990615,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
792071,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951775,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951776,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
827586,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951777,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951778,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951779,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951780,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951769,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951770,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951771,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951772,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951773,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
951774,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
1025329,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
740493,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
793801,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
993280,55CVB55F1B55F8B55FFB55FMB55FTB55HXB55I4B55IBB
1059435,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
1028477,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
1028479,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
792481,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
736624,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
736625,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
733646,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
733644,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
989468,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
793810,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
779986,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
792472,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
989469,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
740498,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
825456,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
736626,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
661391,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
983694,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
1011825,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
983689,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
983713,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
983698,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
982413,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
978597,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
1028703,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
901308,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
901309,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
982422,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
978631,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
977228,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
900923,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
978584,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
978564,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
860739,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
647163,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
864878,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
647155,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
647176,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
663888,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
665561,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
665562,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
690104,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
648841,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
663885,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
690452,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
648539,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
648524,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
1028705,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
650188,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
983690,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
905484,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
981048,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
977208,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I0R55I1B
645977,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
645973,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
705548,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
645949,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
645965,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
643057,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
827453,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
643039,55CWB55F2G55F9B55FGG55FNB55FUG55HYB55I5G55ICB
643051,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
644632,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
645934,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
909573,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
862409,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
705550,55CWB55F2G55F9B55FGG55FNB55FUG55HWR55HYB55I5G
955122,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
744725,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686026,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686027,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686032,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686029,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
723493,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
660922,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686022,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
683061,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
723487,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
946060,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
723490,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
723492,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686014,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
624055,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
723495,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
865409,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
895913,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
723499,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
683063,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686038,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
745612,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686049,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686051,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686052,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686054,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686055,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686063,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
744727,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686058,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
642264,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686015,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686017,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686018,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686019,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686023,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
686021,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
741794,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
874907,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
996604,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
876242,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
786368,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
874900,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
786352,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
872941,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
878526,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
878087,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
878089,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
878135,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
878096,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
878110,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
834557,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
837470,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
834562,55D0G55FRG55IGG
873355,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
834544,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
876320,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
775148,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
874910,55CVB55D0G55F1B55F8B55FFB55FMB55FRG55FTB55HXB
1010099,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
750417,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
778314,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
750412,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
791406,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
791403,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
734902,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
791070,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
750393,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1010098,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
791046,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
734904,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
791410,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
791408,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792750,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792747,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792752,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
750441,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792746,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
783171,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792758,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
1021344,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1042566,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
750430,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
750423,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
788106,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747075,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
791054,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747074,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747076,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747068,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1039500,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
779989,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1141135,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
747083,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747080,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747064,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747052,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1039499,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
791059,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747048,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
739152,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747063,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
749848,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
739151,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
1141134,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
1042561,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1010131,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
779996,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747119,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747121,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792488,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
748413,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
748410,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
748407,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1002327,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747116,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
779993,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747095,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747093,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747096,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
747111,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
792482,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
747106,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
995494,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
995475,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752533,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752536,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792483,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
796546,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752527,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752532,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
995476,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752546,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752541,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
792500,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
779621,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
733707,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
746722,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1016202,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
733705,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
736631,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
746721,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1141124,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
797676,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1141125,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
797672,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1141126,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
792106,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1141127,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
1042578,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1008867,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1141128,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
792103,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1141129,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
738986,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1141130,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
794823,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1141131,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
797664,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1141132,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
733584,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
733647,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1141133,55CSG55CZB55F5G55FCB55FJG55FQB55HUG55I1B55I8G
796531,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1042564,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
780913,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
796523,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
733638,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
733643,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
796538,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
733641,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
796519,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
796559,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
796174,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
796173,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
780911,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
796164,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
796172,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
796517,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
796520,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
796182,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
750408,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752064,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
796558,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752061,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1010114,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1038103,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752075,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752074,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752071,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
995465,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752052,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792771,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792768,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
791052,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792767,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792765,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792776,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752051,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752047,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792775,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
783172,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
752066,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
783197,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752097,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
791049,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
995467,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
794486,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
794491,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
794487,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
794493,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
794483,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752095,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752083,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752082,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752080,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
791047,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752088,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752092,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752089,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
752087,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1038104,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
792766,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
750406,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
750398,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1099603,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1099604,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
1099605,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
1099606,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55I2B55I9G
1038101,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
750402,55CTG55D0B55F6G55FDB55FKG55FRB55HVG55HYR55I2B
